"","weight"
"1",1.53224149545566
"2",0.317905646415438
"3",1.42126492963548
"4",0.453210767971852
"5",1.61919733185141
"6",0.567186036177881
"7",1.62027775399792
"8",0.550817574063124
"9",0.490713765429904
"10",1.58012657730878
"11",1.30268952514351
"12",1.32438665080277
"13",1.56950342488228
"14",0.851307229962076
"15",0.786002544993454
"16",1.07456865733087
"17",0.920875637794928
"18",0.710300851476908
"19",0.957757798303614
"20",0.247588367996923
"21",1.00498756258349
"22",0.332415403151345
"23",0.724547445145789
"24",1.23794184011552
"25",1.03842428658389
"26",1.19205704578258
"27",1.16931603929507
"28",1.14481832596078
"29",1.25319591432724
