"","weight"
"1",1.61400123896788
"2",1.07540690000472
"3",1.53224149545566
"4",0.317905646415438
"5",0.453210767971852
"6",0.578705451738309
"7",1.61919733185141
"8",0.567186036177881
"9",1.62027775399792
"10",0.550817574063124
"11",0.490713765429904
"12",1.58012657730878
"13",1.32966161137243
"14",1.30268952514351
"15",1.32438665080277
"16",0.221640790850056
"17",0.851307229962076
"18",0.786002544993454
"19",0.920875637794928
"20",0.710300851476908
"21",0.957757798303614
"22",0.247588367996923
"23",1.00498756258349
"24",0.332415403151345
"25",0.724547445145789
"26",1.23794184011552
"27",1.03842428658389
"28",1.19205704578258
"29",1.16931603929507
"30",1.14481832596078
"31",1.25319591432724
