"","weight"
"1",1.83151958771442
"2",0.358643276808846
"3",0.819200220043662
"4",0.59623820725975
"5",1.03439305838357
"6",0.854464159817143
"7",2.07643540693138
"8",0.96542684866581
"9",1.80040995332436
"10",0.910441651422149
"11",0.932824206304321
"12",1.74092619014866
"13",1.58647912038764
"14",0.839181148536837
"15",1.27370483238887
"16",0.673505011029269
"17",1.62542345252308
"18",1.59067407095547
"19",1.58153849146684
"20",0.72140487924969
"21",2.71181784064232
"22",2.34299039688895
"23",2.11205326641387
"24",0.629826166314068
"25",1.46479793874085
"26",2.13710575325682
"27",1.52650614145505
"28",1.74792906069073
"29",1.97619052691703
"30",0.621788549351231
"31",3.03224158008474
"32",2.28874660060462
"33",2.33649844830642
"34",2.90335047835611
"35",1.95233936597454
"36",1.81543383244549
"37",1.05494075637994
"38",3.03857137483129
"39",1.24493533954467
"40",2.60231838945197
"41",1.57572205686315
