"","weight"
"1",0.932824206304321
"2",1.74092619014866
"3",1.58647912038764
"4",0.67964991010933
"5",0.839181148536837
"6",1.27370483238887
"7",0.673505011029269
"8",1.62542345252308
"9",1.59067407095547
"10",1.58153849146684
"11",1.3891882524971
"12",0.72140487924969
"13",0.577723116898589
"14",1.54864153374092
"15",2.71181784064232
"16",2.34299039688895
"17",2.11205326641387
"18",0.629826166314068
"19",1.46479793874085
"20",2.13710575325682
"21",0.556596801812949
"22",1.52650614145505
"23",1.70945915457894
"24",1.60210517781021
"25",1.74792906069073
"26",1.97619052691703
"27",1.35367499838355
"28",0.431866877446443
"29",0.621788549351231
"30",3.03224158008474
"31",2.28874660060462
"32",2.33649844830642
"33",2.90335047835611
"34",1.95233936597454
"35",1.03115517738817
"36",1.07973885717117
"37",0.373545177997542
"38",1.81543383244549
"39",1.05494075637994
"40",3.03857137483129
"41",2.16191489164729
"42",1.24493533954467
"43",2.60231838945197
"44",1.57572205686315
"45",2.0500243899724
"46",3.68660073784572
