"","weight"
"1",0.578705451738309
"2",1.61919733185141
"3",0.567186036177881
"4",1.62027775399792
"5",1.58012657730878
"6",1.32966161137243
"7",1.30268952514351
"8",1.32438665080277
"9",0.221640790850056
"10",0.788162419862562
"11",0.851307229962076
"12",0.786002544993454
"13",0.957757798303614
"14",0.247588367996923
"15",1.00498756258349
"16",0.332415403151345
"17",0.724547445145789
"18",0.495203897533635
"19",1.23470644273306
"20",1.23794184011552
"21",1.03842428658389
"22",1.19205704578258
"23",1.16931603929507
"24",1.25319591432724
