"","weight"
"1",1.62304158906533
"2",1.62542345252308
"3",1.58153849146684
"4",1.3891882524971
"5",0.173779745883208
"6",0.72140487924969
"7",2.71181784064232
"8",2.34299039688895
"9",2.11205326641387
"10",1.46479793874085
"11",2.13710575325682
"12",0.556596801812949
"13",1.52650614145505
"14",0.614014006679033
"15",0.613933059135222
"16",1.74792906069073
"17",1.97619052691703
"18",3.16221504651141
"19",0.621788549351231
"20",5.29253587621198
"21",3.03224158008474
"22",0.380945140590926
"23",2.28874660060462
"24",2.33649844830642
"25",2.90335047835611
"26",1.95233936597454
"27",1.81543383244549
"28",1.05494075637994
"29",3.03857137483129
"30",0.622315032554815
"31",0.877042758322246
"32",0.802077801743957
"33",1.24493533954467
"34",1.57572205686315
