"","weight"
"1",1.26086343467913
"2",1.63415917213574
"3",1.27632284314556
"4",1.68297355902973
"5",1.46931957056247
"6",0.684762732357205
"7",1.38708327082764
"8",0.688839604317474
"9",1.48771637087641
"10",0.73790243280929
"11",0.752770775234467
"12",1.49377502977631
"13",1.61400123896788
"14",1.07540690000472
"15",1.53224149545566
"16",0.317905646415438
"17",0.646156606125734
"18",1.42126492963548
"19",0.453210767971852
"20",0.578705451738309
"21",1.61919733185141
"22",0.567186036177881
"23",1.62027775399792
"24",0.550817574063124
"25",0.490713765429904
"26",1.58012657730878
"27",0.397271947486889
"28",1.32966161137243
"29",1.30268952514351
"30",1.32438665080277
"31",1.42026089159089
"32",1.56950342488228
"33",0.786002544993454
"34",0.920875637794928
"35",0.710300851476908
"36",0.957757798303614
"37",0.247588367996923
"38",1.00498756258349
"39",1.19205704578258
"40",1.16931603929507
"41",1.14481832596078
"42",1.25319591432724
