"","weight"
"1",3.03844960464755
"2",2.27268181674991
"3",3.98969041399214
"4",1.95757503068894
"5",1.48246416478988
"6",2.36148766671588
"7",4.09226206391519
"8",0.667083202743767
"9",1.62304158906533
"10",1.26086343467913
"11",1.63415917213574
"12",1.27632284314556
"13",1.62542345252308
"14",1.58153849146684
"15",1.3891882524971
"16",0.72140487924969
"17",2.71181784064232
"18",2.34299039688895
"19",2.11205326641387
"20",1.46479793874085
"21",2.13710575325682
"22",0.556596801812949
"23",1.52650614145505
"24",1.74792906069073
"25",1.97619052691703
"26",0.621788549351231
"27",5.29253587621198
"28",3.03224158008474
"29",0.380945140590926
"30",2.28874660060462
"31",2.33649844830642
"32",2.90335047835611
"33",1.95233936597454
"34",1.81543383244549
"35",1.05494075637994
"36",3.03857137483129
"37",0.622315032554815
"38",0.877042758322246
"39",0.802077801743957
"40",1.24493533954467
"41",1.57572205686315
