"","weight"
"1",0.819200220043662
"2",1.03439305838357
"3",2.07643540693138
"4",1.62304158906533
"5",0.710453377264049
"6",1.42073924425214
"7",2.14042425702885
"8",0.839181148536837
"9",1.27370483238887
"10",0.673505011029269
"11",1.62542345252308
"12",1.59067407095547
"13",1.58153849146684
"14",1.3891882524971
"15",1.36506263598831
"16",0.72140487924969
"17",2.71181784064232
"18",2.34299039688895
"19",2.11205326641387
"20",0.629826166314068
"21",1.46479793874085
"22",2.13710575325682
"23",0.556596801812949
"24",1.52650614145505
"25",1.74792906069073
"26",1.97619052691703
"27",0.431866877446443
"28",0.621788549351231
"29",5.29253587621198
"30",3.03224158008474
"31",0.380945140590926
"32",2.28874660060462
"33",2.33649844830642
"34",2.90335047835611
"35",1.95233936597454
"36",1.81543383244549
"37",1.05494075637994
"38",3.03857137483129
"39",0.622315032554815
"40",0.877042758322246
"41",0.802077801743957
"42",1.24493533954467
"43",2.60231838945197
"44",1.57572205686315
"45",3.68660073784572
