"","weight"
"1",0.932824206304321
"2",1.74092619014866
"3",1.58647912038764
"4",0.67964991010933
"5",1.27370483238887
"6",1.59067407095547
"7",0.577723116898589
"8",1.54864153374092
"9",1.70945915457894
"10",1.60210517781021
"11",1.35367499838355
"12",0.431866877446443
"13",2.28874660060462
"14",2.33649844830642
"15",2.90335047835611
"16",1.95233936597454
"17",1.03115517738817
"18",1.07973885717117
"19",0.373545177997542
"20",1.05494075637994
"21",2.16191489164729
"22",1.24493533954467
"23",2.60231838945197
"24",1.57572205686315
