"","weight"
"1",1.46931957056247
"2",0.684762732357205
"3",1.38708327082764
"4",0.688839604317474
"5",1.48771637087641
"6",0.73790243280929
"7",0.752770775234467
"8",1.49377502977631
"9",1.61400123896788
"10",1.07540690000472
"11",1.53224149545566
"12",0.317905646415438
"13",0.646156606125734
"14",1.42126492963548
"15",0.453210767971852
"16",1.60031246961478
"17",0.578705451738309
"18",1.61919733185141
"19",0.567186036177881
"20",1.62027775399792
"21",0.550817574063124
"22",0.490713765429904
"23",1.58012657730878
"24",0.397271947486889
"25",1.32966161137243
"26",1.30268952514351
"27",1.32438665080277
"28",1.56950342488228
"29",0.221640790850056
"30",0.851307229962076
"31",0.786002544993454
"32",1.07456865733087
"33",0.920875637794928
"34",0.710300851476908
"35",0.957757798303614
"36",0.247588367996923
"37",1.00498756258349
"38",0.332415403151345
"39",1.23794184011552
"40",1.19205704578258
"41",1.16931603929507
"42",1.14481832596078
"43",1.25319591432724
