"","weight"
"1",1.51654080060108
"2",0.912350809454951
"3",1.2280166937689
"4",0.422881780221172
"5",2.32984312780482
"6",2.48841797130846
"7",3.11126083774221
"8",0.568559407855091
"9",1.52437390440892
"10",1.80969809636211
"11",1.68229533697175
"12",0.757957782684508
"13",1.84363255582752
"14",0.710453377264049
"15",1.42073924425214
"16",3.00443422286807
"17",2.15130974056608
"18",2.14042425702885
"19",1.04883745193881
"20",1.14361007337251
"21",0.839181148536837
"22",1.27370483238887
"23",0.673505011029269
"24",1.62542345252308
"25",1.59067407095547
"26",1.58153849146684
"27",0.644946509803099
"28",1.3891882524971
"29",1.36506263598831
"30",0.173779745883208
"31",0.72140487924969
"32",2.71181784064232
"33",2.34299039688895
"34",2.11205326641387
"35",0.629826166314068
"36",1.46479793874085
"37",2.13710575325682
"38",0.556596801812949
"39",1.52650614145505
"40",0.614014006679033
"41",0.613933059135222
"42",1.74792906069073
"43",1.97619052691703
"44",0.621788549351231
"45",3.03224158008474
"46",2.28874660060462
"47",2.33649844830642
"48",2.90335047835611
"49",1.95233936597454
"50",1.81543383244549
"51",1.05494075637994
"52",3.03857137483129
"53",1.57572205686315
