"","weight"
"1",1.52437390440892
"2",1.03439305838357
"3",1.68229533697175
"4",1.62304158906533
"5",0.757957782684508
"6",0.710453377264049
"7",1.42073924425214
"8",2.14042425702885
"9",1.04883745193881
"10",0.67964991010933
"11",0.839181148536837
"12",1.27370483238887
"13",0.673505011029269
"14",1.62542345252308
"15",1.59067407095547
"16",1.58153849146684
"17",0.644946509803099
"18",1.3891882524971
"19",1.36506263598831
"20",0.72140487924969
"21",1.54864153374092
"22",2.71181784064232
"23",2.34299039688895
"24",2.11205326641387
"25",0.629826166314068
"26",1.46479793874085
"27",2.13710575325682
"28",0.556596801812949
"29",1.52650614145505
"30",1.70945915457894
"31",1.60210517781021
"32",1.74792906069073
"33",1.97619052691703
"34",0.431866877446443
"35",0.621788549351231
"36",5.29253587621198
"37",3.03224158008474
"38",0.380945140590926
"39",2.28874660060462
"40",2.33649844830642
"41",2.90335047835611
"42",1.95233936597454
"43",1.03115517738817
"44",1.81543383244549
"45",1.05494075637994
"46",3.03857137483129
"47",0.622315032554815
"48",0.877042758322246
"49",0.802077801743957
"50",1.24493533954467
"51",1.57572205686315
"52",2.0500243899724
"53",3.68660073784572
