"","weight"
"1",3.11126083774221
"2",1.52437390440892
"3",1.80969809636211
"4",1.68229533697175
"5",0.757957782684508
"6",0.710453377264049
"7",1.42073924425214
"8",3.00443422286807
"9",2.15130974056608
"10",2.14042425702885
"11",1.04883745193881
"12",1.62542345252308
"13",1.59067407095547
"14",1.58153849146684
"15",0.644946509803099
"16",1.3891882524971
"17",1.36506263598831
"18",0.173779745883208
"19",0.72140487924969
"20",2.71181784064232
"21",2.34299039688895
"22",2.11205326641387
"23",1.46479793874085
"24",2.13710575325682
"25",0.556596801812949
"26",1.52650614145505
"27",0.614014006679033
"28",0.613933059135222
"29",1.74792906069073
"30",1.97619052691703
"31",0.431866877446443
"32",0.621788549351231
"33",5.29253587621198
"34",3.03224158008474
"35",2.28874660060462
"36",2.33649844830642
"37",2.90335047835611
"38",1.95233936597454
"39",1.81543383244549
"40",1.05494075637994
"41",3.03857137483129
"42",0.622315032554815
"43",0.877042758322246
"44",0.802077801743957
"45",1.57572205686315
"46",3.68660073784572
