"","weight"
"1",1.26086343467913
"2",1.63415917213574
"3",1.46931957056247
"4",0.684762732357205
"5",1.38708327082764
"6",0.688839604317474
"7",1.48771637087641
"8",0.73790243280929
"9",0.752770775234467
"10",1.49377502977631
"11",1.61400123896788
"12",1.07540690000472
"13",1.53224149545566
"14",0.317905646415438
"15",1.42126492963548
"16",0.453210767971852
"17",0.565154845946064
"18",1.60031246961478
"19",0.578705451738309
"20",1.61919733185141
"21",0.567186036177881
"22",1.62027775399792
"23",0.550817574063124
"24",0.490713765429904
"25",1.58012657730878
"26",1.31026714863161
"27",1.32966161137243
"28",1.30268952514351
"29",1.32438665080277
"30",0.221640790850056
"31",0.788162419862562
"32",0.851307229962076
"33",0.786002544993454
"34",0.920875637794928
"35",0.957757798303614
"36",0.247588367996923
"37",1.00498756258349
"38",0.332415403151345
"39",0.724547445145789
"40",0.495203897533635
"41",1.23794184011552
"42",1.03842428658389
"43",1.19205704578258
"44",1.16931603929507
