"","weight"
"1",1.51654080060108
"2",0.912350809454951
"3",0.601602027686342
"4",0.667979041243982
"5",1.32068164213804
"6",1.23702263523729
"7",0.696649840312981
"8",1.2280166937689
"9",0.422881780221172
"10",2.32984312780482
"11",2.48841797130846
"12",3.11126083774221
"13",0.568559407855091
"14",1.24411615234242
"15",0.977803661465206
"16",0.89602511149801
"17",1.52437390440892
"18",1.80969809636211
"19",1.39388091330053
"20",1.09177332821955
"21",0.901743311388551
"22",1.68229533697175
"23",0.757957782684508
"24",0.717163858254314
"25",1.428839039219
"26",1.84363255582752
"27",1.5621344374516
"28",0.710453377264049
"29",1.42073924425214
"30",3.00443422286807
"31",2.15130974056608
"32",1.47250432940448
"33",2.14042425702885
"34",1.04883745193881
"35",1.14361007337251
"36",0.839181148536837
"37",1.27370483238887
"38",0.673505011029269
"39",1.62542345252308
"40",1.59067407095547
"41",1.58153849146684
"42",1.3891882524971
"43",1.36506263598831
"44",0.629826166314068
"45",3.73478366141801
"46",2.0500243899724
"47",3.68660073784572
