"","weight"
"1",2.27268181674991
"2",3.98969041399214
"3",1.95757503068894
"4",1.48246416478988
"5",2.36148766671588
"6",4.09226206391519
"7",0.667083202743767
"8",1.26086343467913
"9",1.63415917213574
"10",1.27632284314556
"11",1.68297355902973
"12",1.46931957056247
"13",0.684762732357205
"14",1.38708327082764
"15",0.688839604317474
"16",1.48771637087641
"17",0.73790243280929
"18",0.752770775234467
"19",1.49377502977631
"20",1.07540690000472
"21",1.53224149545566
"22",0.317905646415438
"23",0.646156606125734
"24",1.42126492963548
"25",0.453210767971852
"26",1.61919733185141
"27",0.567186036177881
"28",1.62027775399792
"29",0.550817574063124
"30",0.490713765429904
"31",1.58012657730878
"32",0.397271947486889
"33",1.30268952514351
"34",1.32438665080277
"35",1.42026089159089
"36",1.56950342488228
"37",0.721944595940653
"38",1.07456865733087
"39",0.920875637794928
"40",0.710300851476908
"41",0.957757798303614
