"","weight"
"1",1.61400123896788
"2",1.07540690000472
"3",1.53224149545566
"4",1.60031246961478
"5",0.578705451738309
"6",1.61919733185141
"7",0.567186036177881
"8",1.62027775399792
"9",1.58012657730878
"10",1.31026714863161
"11",1.32966161137243
"12",1.30268952514351
"13",0.221640790850056
"14",0.788162419862562
"15",0.851307229962076
"16",0.786002544993454
"17",0.247588367996923
"18",1.00498756258349
"19",0.332415403151345
"20",0.724547445145789
"21",0.495203897533635
"22",1.23470644273306
"23",1.23794184011552
"24",1.03842428658389
"25",1.19205704578258
"26",1.16931603929507
