"","weight"
"1",1.26086343467913
"2",1.46931957056247
"3",0.684762732357205
"4",0.752770775234467
"5",1.61400123896788
"6",1.07540690000472
"7",1.53224149545566
"8",0.565154845946064
"9",1.60031246961478
"10",0.578705451738309
"11",1.61919733185141
"12",0.567186036177881
"13",1.62027775399792
"14",1.58012657730878
"15",1.31026714863161
"16",1.32966161137243
"17",1.30268952514351
"18",0.221640790850056
"19",0.788162419862562
"20",0.724547445145789
"21",0.495203897533635
"22",1.23470644273306
"23",1.03842428658389
