"","weight"
"1",1.53224149545566
"2",0.317905646415438
"3",0.646156606125734
"4",1.42126492963548
"5",0.453210767971852
"6",1.61919733185141
"7",0.567186036177881
"8",1.62027775399792
"9",0.550817574063124
"10",0.490713765429904
"11",1.58012657730878
"12",0.397271947486889
"13",1.30268952514351
"14",1.32438665080277
"15",1.42026089159089
"16",1.56950342488228
"17",0.786002544993454
"18",0.721944595940653
"19",1.07456865733087
"20",0.920875637794928
"21",0.710300851476908
"22",0.957757798303614
"23",0.247588367996923
"24",1.00498756258349
"25",1.19205704578258
"26",1.16931603929507
"27",1.14481832596078
"28",1.25319591432724
