"","weight"
"1",2.27268181674991
"2",1.95757503068894
"3",1.48246416478988
"4",2.36148766671588
"5",1.26086343467913
"6",1.63415917213574
"7",1.46931957056247
"8",0.684762732357205
"9",1.38708327082764
"10",0.688839604317474
"11",0.752770775234467
"12",1.49377502977631
"13",1.61400123896788
"14",1.07540690000472
"15",1.53224149545566
"16",0.317905646415438
"17",0.453210767971852
"18",0.565154845946064
"19",1.60031246961478
"20",0.578705451738309
"21",1.61919733185141
"22",0.567186036177881
"23",1.62027775399792
"24",0.550817574063124
"25",0.490713765429904
"26",1.58012657730878
"27",1.31026714863161
"28",1.32966161137243
"29",1.30268952514351
"30",1.32438665080277
"31",0.221640790850056
"32",0.788162419862562
"33",0.851307229962076
"34",0.786002544993454
"35",1.00498756258349
"36",0.332415403151345
"37",0.724547445145789
"38",0.495203897533635
"39",1.23470644273306
