"","weight"
"1",0.453210767971852
"2",1.61919733185141
"3",0.567186036177881
"4",1.62027775399792
"5",0.550817574063124
"6",0.490713765429904
"7",1.58012657730878
"8",1.32966161137243
"9",1.30268952514351
"10",1.32438665080277
"11",0.221640790850056
"12",0.851307229962076
"13",0.786002544993454
"14",0.920875637794928
"15",0.710300851476908
"16",0.957757798303614
"17",0.247588367996923
"18",1.00498756258349
"19",0.332415403151345
"20",0.724547445145789
"21",0.495203897533635
"22",1.23794184011552
"23",1.03842428658389
"24",1.19205704578258
"25",1.16931603929507
"26",1.14481832596078
"27",1.25319591432724
