"","weight"
"1",1.03439305838357
"2",0.710453377264049
"3",1.42073924425214
"4",1.47250432940448
"5",0.932824206304321
"6",2.14042425702885
"7",1.14361007337251
"8",1.58647912038764
"9",0.67964991010933
"10",0.839181148536837
"11",1.27370483238887
"12",0.673505011029269
"13",1.62542345252308
"14",1.59067407095547
"15",1.58153849146684
"16",1.3891882524971
"17",1.36506263598831
"18",0.72140487924969
"19",0.577723116898589
"20",1.54864153374092
"21",2.71181784064232
"22",2.34299039688895
"23",2.11205326641387
"24",0.629826166314068
"25",1.46479793874085
"26",2.13710575325682
"27",0.556596801812949
"28",1.52650614145505
"29",3.73478366141801
"30",1.70945915457894
"31",1.60210517781021
"32",1.74792906069073
"33",1.97619052691703
"34",1.35367499838355
"35",0.431866877446443
"36",0.621788549351231
"37",5.29253587621198
"38",3.03224158008474
"39",2.28874660060462
"40",2.33649844830642
"41",2.90335047835611
"42",1.95233936597454
"43",1.03115517738817
"44",1.07973885717117
"45",0.373545177997542
"46",1.81543383244549
"47",1.05494075637994
"48",3.03857137483129
"49",0.622315032554815
"50",0.877042758322246
"51",0.802077801743957
"52",2.16191489164729
"53",1.24493533954467
"54",2.60231838945197
"55",1.57572205686315
"56",2.0500243899724
"57",3.68660073784572
