"","weight"
"1",1.4096187429272
"2",0.417851648342158
"3",3.53635702391689
"4",0.473169103010118
"5",0.162554606574112
"6",3.0078597706943
"7",0.392830752307364
"8",0.1866788682043
"9",0.213497072691571
"10",0.43291569625439
"11",0.16170652461943
"12",0.377656987357404
"13",0.170906407253852
"14",0.401014189657514
"15",0.40110347786139
"16",0.171540083745982
"17",2.04049797847435
"18",1.64343950345743
"19",2.04631371009168
"20",1.20893457261898
"21",2.60527806648847
"22",2.11504728077895
"23",0.840372179716779
"24",0.84173356890625
"25",0.269027880132185
