"","weight"
"1",0.389903321366674
"2",0.422574017348396
"3",1.54754812571738
"4",1.4096187429272
"5",1.15004173850306
"6",0.473169103010118
"7",0.162554606574112
"8",3.0078597706943
"9",0.392830752307364
"10",0.43291569625439
"11",0.16170652461943
"12",0.377656987357404
"13",0.168703882742337
"14",0.464364081364491
"15",0.574529372828007
"16",2.04049797847435
"17",1.64343950345743
"18",2.04631371009168
"19",0.961833665514923
"20",1.20893457261898
"21",2.60527806648847
"22",2.11504728077895
"23",0.840372179716779
"24",0.379663008326587
"25",0.285804128856517
"26",0.288112825450318
"27",0.353396377989059
"28",0.275283490252481
"29",0.278811764589948
"30",0.84173356890625
"31",0.269027880132185
