"","weight"
"1",0.431189053717856
"2",0.568140827613621
"3",0.35941062882517
"4",0.487725332520097
"5",0.476210037661184
"6",1.52918278871463
"7",1.00639862887588
"8",0.331404586501844
"9",0.359806892769669
"10",0.303646175825843
"11",0.168703882742337
"12",0.574529372828007
"13",0.174427635581032
"14",0.199652197703581
"15",0.218403296776919
"16",0.422285448351309
"17",0.184021737802345
"18",1.52748977079977
"19",0.911109763242429
"20",0.903150596521382
"21",0.836047845534741
"22",0.651095231043358
"23",0.276940426811966
"24",0.646777396018136
"25",0.318472918736755
"26",0.907910237842401
