"","weight"
"1",0.236490380231517
"2",0.454674608942838
"3",0.214851111179008
"4",0.471597285811845
"5",0.176422787580426
"6",0.480370690173379
"7",0.174714052032595
"8",0.447447203608786
"9",1.41829510318533
"10",1.33768456677943
"11",1.69000000011971
"12",0.836047845534741
"13",0.829646998033608
"14",0.933005894871931
"15",0.278035968644219
"16",0.348638781665911
"17",0.388458491843416
"18",0.53994536759555
"19",0.402801439918907
"20",0.45869815782047
"21",0.320555767495308
"22",0.278433116330854
"23",0.326479708587668
"24",1.74401834859691
"25",4.48296955152264
"26",0.300714149756919
"27",1.71746906814076
"28",0.347131099601403
"29",0.364868469444007
"30",0.312027242018356
"31",1.3612494257001
"32",1.71327172398533
"33",1.54262762828934
"34",0.845272027485158
"35",0.840951841566456
"36",0.395382221052673
"37",0.434424907093974
"38",0.212659351298751
