"","weight"
"1",0.174714052032595
"2",0.447447203608786
"3",1.41829510318533
"4",1.33768456677943
"5",1.69000000011971
"6",0.829646998033608
"7",0.933005894871931
"8",0.348638781665911
"9",0.388458491843416
"10",0.402801439918907
"11",0.326479708587668
"12",1.74401834859691
"13",4.48296955152264
"14",0.300714149756919
"15",1.71746906814076
"16",0.347131099601403
"17",0.364868469444007
"18",0.312027242018356
"19",0.203123214413844
"20",1.71327172398533
"21",1.54262762828934
"22",0.840951841566456
"23",0.395382221052673
"24",0.434424907093974
"25",0.212659351298751
