"","weight"
"1",0.49489857566758
"2",0.389903321366674
"3",0.422574017348396
"4",0.431189053717856
"5",1.54754812571738
"6",1.15004173850306
"7",0.473169103010118
"8",0.162554606574112
"9",3.0078597706943
"10",0.392830752307364
"11",0.213497072691571
"12",0.43291569625439
"13",0.16170652461943
"14",0.377656987357404
"15",0.168703882742337
"16",0.464364081364491
"17",0.574529372828007
"18",0.174427635581032
"19",2.04049797847435
"20",1.64343950345743
"21",2.04631371009168
"22",1.20893457261898
"23",2.60527806648847
"24",2.11504728077895
"25",0.840372179716779
"26",0.285804128856517
"27",0.288112825450318
"28",0.353396377989059
"29",0.275283490252481
"30",0.84173356890625
"31",0.269027880132185
