"","weight"
"1",1.4096187429272
"2",0.417851648342158
"3",3.53635702391689
"4",1.15004173850306
"5",0.473169103010118
"6",0.162554606574112
"7",3.0078597706943
"8",0.392830752307364
"9",0.1866788682043
"10",0.213497072691571
"11",0.43291569625439
"12",0.16170652461943
"13",0.377656987357404
"14",0.464364081364491
"15",0.170906407253852
"16",0.40110347786139
"17",2.04049797847435
"18",1.64343950345743
"19",2.04631371009168
"20",0.961833665514923
"21",1.20893457261898
"22",2.60527806648847
"23",2.11504728077895
"24",0.840372179716779
"25",0.288112825450318
"26",0.353396377989059
"27",0.84173356890625
"28",0.269027880132185
