"","weight"
"1",1.33768456677943
"2",1.69000000011971
"3",0.903150596521382
"4",0.836047845534741
"5",0.829646998033608
"6",0.933005894871931
"7",0.318472918736755
"8",0.278035968644219
"9",0.348638781665911
"10",0.388458491843416
"11",0.53994536759555
"12",0.402801439918907
"13",0.45869815782047
"14",0.545274242923
"15",0.185442713546396
"16",0.326479708587668
"17",1.74401834859691
"18",4.48296955152264
"19",0.300714149756919
"20",1.71746906814076
"21",0.347131099601403
"22",1.71327172398533
"23",1.54262762828934
"24",0.840951841566456
