"","weight"
"1",0.336149669434886
"2",0.192093727671262
"3",1.47230119242204
"4",0.41381614288741
"5",0.915468077638676
"6",0.367417201767487
"7",0.390353173590098
"8",0.403054091284982
"9",0.18504269851576
"10",0.395455939603366
"11",0.170917524745281
"12",0.410112667668422
"13",0.182133468093684
"14",0.431881234228914
"15",0.167776637385365
"16",0.43569369953306
"17",1.50741321490626
"18",0.79512234354565
"19",0.779977026579131
"20",0.30780675808327
"21",0.284669633559583
"22",0.331330952454908
"23",0.265480319837689
