"","weight"
"1",1.71548826860428
"2",0.194164878761867
"3",1.32185475786094
"4",0.927631392497975
"5",0.236490380231517
"6",0.454674608942838
"7",0.186614576678063
"8",0.471597285811845
"9",0.176422787580426
"10",0.480370690173379
"11",0.174714052032595
"12",0.447447203608786
"13",1.41829510318533
"14",1.33768456677943
"15",1.69000000011971
"16",0.829646998033608
"17",0.933005894871931
"18",1.74401834859691
"19",4.48296955152264
"20",0.300714149756919
"21",1.71746906814076
"22",0.347131099601403
"23",1.71327172398533
"24",1.54262762828934
