"","weight"
"1",0.206794583930535
"2",0.292986347995532
"3",0.677468818465138
"4",0.722202188083922
"5",3.38034746731074
"6",1.37449081483648
"7",1.60654909695836
"8",2.00480946702549
"9",0.930055911999845
"10",1.96266171308283
"11",1.78076469602008
"12",0.321498055668534
"13",0.251047804062419
"14",0.24298971171636
"15",0.309840281282155
"16",0.477091186131076
"17",1.34667160069994
"18",0.581203750875246
"19",0.253528065488767
"20",0.222261107685044
"21",2.66105317497953
"22",0.276334941878856
"23",0.22203603376393
"24",0.278930063379231
