"","weight"
"1",0.582017181716785
"2",1.7279354735153
"3",0.512250719972942
"4",0.447186091140895
"5",0.0752063823920715
"6",0.497811009003251
"7",0.471699056568081
"8",0.47066314994092
"9",0.516085264471824
"10",0.438834821056975
"11",0.39811405427874
"12",0.432387095131387
"13",3.15031998375265
"14",1.69838382029902
"15",1.50850986134139
"16",1.39174875701331
"17",2.00832333102797
"18",2.08549361110189
"19",1.65369555856187
"20",3.31395896174794
"21",1.3677338920514
"22",2.11803276718099
"23",1.36218354080291
"24",0.230266801896795
"25",1.00425036722155
"26",0.214771040872698
"27",1.29151879587431
"28",0.144086779510829
"29",1.32065173286106
"30",0.708014124360998
"31",0.989447623750641
"32",1.50329937141432
"33",1.97085996495267
"34",1.90305176007183
"35",2.72306243034933
"36",2.66328537753672
"37",1.00802232083709
"38",1.51445330071584
"39",1.97327595624031
"40",1.35052175096293
"41",0.563077259458561
"42",0.826245121073517
"43",1.94437676386699
"44",0.186211170972969
"45",0.44853048974562
"46",0.32066119220927
"47",0.292275555398379
"48",0.83320165631209
"49",0.64604922427777
"50",0.788114078099598
"51",0.427406129935999
"52",0.738900940720373
"53",0.230346695586364
"54",1.32211951043235
"55",0.360991135987346
"56",0.827338503917388
"57",0.528185194945629
"58",0.43257785433323
"59",1.17396771719212
