"","weight"
"1",0.582017181716785
"2",0.666750327530144
"3",0.516139516153526
"4",1.7279354735153
"5",0.681093972995404
"6",0.512250719972942
"7",0.447186091140895
"8",0.0752063823920715
"9",0.296628050132763
"10",0.497811009003251
"11",0.471699056568081
"12",0.47066314994092
"13",0.516085264471824
"14",1.32588687299798
"15",1.28449367460954
"16",0.438834821056975
"17",0.39811405427874
"18",3.15031998375265
"19",0.509434588603381
"20",0.263296410541522
"21",1.69838382029902
"22",1.50850986134139
"23",1.39174875701331
"24",2.00832333102797
"25",2.08549361110189
"26",1.65369555856187
"27",3.31395896174794
"28",2.33039567392726
"29",1.36218354080291
"30",0.230266801896795
"31",1.00425036722155
"32",0.214771040872698
"33",1.29151879587431
"34",2.72306243034933
"35",2.66328537753672
"36",1.35052175096293
"37",4.2220250828374
"38",2.64777718127456
"39",2.19018464980816
"40",1.94437676386699
"41",1.32211951043235
"42",0.263491176424528
"43",2.33642226491702
"44",2.11066027622283
"45",2.35625270326505
