"","weight"
"1",0.144086779510829
"2",1.50329937141432
"3",1.97085996495267
"4",1.90305176007183
"5",2.72306243034933
"6",2.66328537753672
"7",1.97327595624031
"8",1.35052175096293
"9",0.563077259458561
"10",2.64777718127456
"11",2.19018464980816
"12",1.94437676386699
"13",0.64604922427777
"14",0.788114078099598
"15",0.427406129935999
"16",0.738900940720373
"17",0.230346695586364
"18",1.32211951043235
"19",0.360991135987346
"20",0.188145156835203
"21",0.528185194945629
"22",0.43257785433323
"23",0.263491176424528
"24",1.17396771719212
"25",2.33642226491702
"26",2.11066027622283
"27",2.35625270326505
