"","weight"
"1",0.582017181716785
"2",0.666750327530144
"3",0.516139516153526
"4",1.7279354735153
"5",0.681093972995404
"6",0.512250719972942
"7",0.447186091140895
"8",0.0752063823920715
"9",0.336866442783362
"10",0.58910440513475
"11",0.497811009003251
"12",0.471699056568081
"13",0.47066314994092
"14",0.516085264471824
"15",0.438834821056975
"16",1.69838382029902
"17",1.50850986134139
"18",1.39174875701331
"19",2.00832333102797
"20",2.08549361110189
"21",1.65369555856187
"22",3.31395896174794
"23",1.36218354080291
"24",0.230266801896795
"25",1.00425036722155
"26",0.276808236982848
"27",0.214771040872698
"28",1.29151879587431
"29",2.72306243034933
"30",2.66328537753672
