"","weight"
"1",0.746501172528955
"2",0.582017181716785
"3",1.7279354735153
"4",0.447186091140895
"5",0.438834821056975
"6",0.39811405427874
"7",1.50835804751212
"8",0.614982601471775
"9",0.855629008162488
"10",0.432387095131387
"11",3.15031998375265
"12",0.509434588603381
"13",1.1618074720838
"14",1.69838382029902
"15",1.50850986134139
"16",2.08549361110189
"17",1.65369555856187
"18",3.31395896174794
"19",2.11803276718099
"20",0.214771040872698
"21",0.144086779510829
"22",1.32065173286106
"23",1.50329937141432
"24",1.97085996495267
"25",1.90305176007183
"26",2.72306243034933
"27",2.66328537753672
"28",1.97327595624031
"29",1.35052175096293
"30",1.94437676386699
"31",1.32211951043235
