"","weight"
"1",0.940228163736893
"2",0.650135370520885
"3",0.630066663139851
"4",0.834287720178034
"5",0.647598641348639
"6",0.79404030166657
"7",1.22503428494523
"8",4.06866415442666
"9",2.28664465973598
"10",0.110945932771372
"11",0.70263788688939
"12",0.394802481820574
"13",0.903623815434727
"14",1.6346093719912
"15",1.5871171980064
"16",2.6284073123825
"17",0.990759304564808
"18",2.92064393602164
"19",1.25842004138579
"20",1.32010643511945
"21",1.15275366023525
"22",1.54058430503469
"23",0.971642424132468
"24",0.578442736939969
"25",0.556903043296221
"26",0.608098675959924
"27",2.58732989793728
"28",2.42969730624456
"29",1.10504524798459
