"","weight"
"1",0.890224690897717
"2",0.554188920576926
"3",0.876310275865886
"4",0.45464271687261
"5",0.894927036360722
"6",0.427268300223007
"7",0.830530553325899
"8",2.49377224304872
"9",1.62617834208352
"10",1.99532052537945
"11",3.14864034142845
"12",0.312552395831
"13",0.298202950410652
"14",0.29359155326197
"15",0.587044291415908
"16",0.60681545801585
"17",1.02643119582149
"18",2.55779690352627
"19",0.635609943385669
"20",1.21401029669466
"21",0.674166152008173
"22",1.00019997957017
"23",1.13421143556097
"24",0.750970039551439
"25",0.602883902400527
