"","weight"
"1",2.3689660192463
"2",2.14594450107637
"3",1.2653047063285
"4",0.494068821162205
"5",0.81216008285045
"6",2.14493566340086
"7",0.684838667145892
"8",0.261015325195594
"9",1.23131474449667
"10",1.39057542041513
"11",1.78568222300348
"12",0.826124082684576
"13",1.67896426462312
"14",1.98852623835143
"15",2.03098498255123
"16",2.01428424011947
"17",0.821112050821725
"18",2.11963110039741
"19",0.702970838762598
"20",0.316149332528601
"21",0.338874608288905
"22",0.533838927171601
"23",0.27426921094414
"24",1.55178091236746
"25",1.02122005459456
"26",0.283859119331176
"27",1.96635805487057
"28",0.761380982234278
"29",0.627770340632071
"30",0.522775669296192
"31",4.08222255670006
