"","weight"
"1",1.11248546002624
"2",0.617287615517888
"3",0.747224196813708
"4",0.613387316815928
"5",0.756471413680922
"6",0.890224690897717
"7",1.32263562605047
"8",0.440548022821885
"9",0.554188920576926
"10",0.876310275865886
"11",2.72043084819503
"12",0.808826310160484
"13",0.45464271687261
"14",0.894927036360722
"15",0.427268300223007
"16",0.830530553325899
"17",2.49377224304872
"18",1.62617834208352
"19",1.99532052537945
"20",3.14864034142845
"21",1.81127717372447
"22",0.312552395831
"23",0.29359155326197
