"","weight"
"1",0.765506368946819
"2",0.467933350241858
"3",0.845105898690383
"4",1.46566571884011
"5",0.84185806408028
"6",0.669047083232997
"7",1.11731867393705
"8",0.727323861378523
"9",1.89146535789503
"10",0.779779456106159
"11",0.617287615517888
"12",0.747224196813708
"13",0.728074035035564
"14",3.46534630312697
"15",3.80409463610959
"16",4.5538523692293
"17",0.576108496506725
"18",0.744110879220966
"19",0.616117683889909
"20",1.01296643555094
"21",1.32263562605047
"22",0.870057468956212
"23",1.3296992139011
"24",0.440548022821885
"25",0.642806347865106
"26",3.82069116788577
"27",1.67365737213212
"28",1.64063524283607
"29",3.39070140229263
"30",3.04377106228241
"31",3.49377217360994
