"","weight"
"1",0.765506368946819
"2",0.749466477485041
"3",0.467933350241858
"4",0.845105898690383
"5",0.832526876183841
"6",0.656677241958248
"7",0.84185806408028
"8",0.669047083232997
"9",1.11731867393705
"10",0.727323861378523
"11",1.89146535789503
"12",0.728074035035564
"13",4.5538523692293
"14",0.744110879220966
"15",0.616117683889909
"16",1.04951788974813
"17",4.87256205707201
"18",0.870057468956212
"19",1.3296992139011
"20",0.941753683489817
"21",1.32969921435636
"22",0.870057469694798
"23",0.642806347865106
"24",0.814984662454308
"25",1.23794184009107
"26",1.75684376084073
"27",3.39070140229263
"28",3.04377106228241
"29",1.50748134326849
"30",1.35915414884178
"31",2.86841349881966
