"","weight"
"1",0.728074035035564
"2",3.46534630312697
"3",4.5538523692293
"4",1.01296643555094
"5",0.876310275865886
"6",2.72043084819503
"7",0.642806347865106
"8",0.814984662454308
"9",0.425187017577184
"10",0.808826310160484
"11",0.830530553325899
"12",2.49377224304872
"13",1.62617834208352
"14",3.82069116788577
"15",1.67365737213212
"16",1.64063524283607
"17",1.75684376084073
"18",1.58821566539934
"19",3.39070140229263
"20",3.04377106228241
"21",3.49377217360994
"22",1.35915414884178
"23",2.86841349881966
"24",1.97127922971452
"25",2.23641700045239
"26",1.99532052537945
"27",3.14864034142845
"28",1.81127717372447
"29",0.300832179320799
"30",0.312552395831
"31",0.29359155326197
"32",0.587044291415908
"33",1.02643119582149
"34",2.55779690352627
"35",1.21401029669466
"36",0.674166152008173
"37",1.00019997957017
"38",2.01156183064134
"39",0.750970039551439
