"","weight"
"1",0.616117683889909
"2",1.04951788974813
"3",4.87256205707201
"4",0.870057468956212
"5",1.3296992139011
"6",0.941753683489817
"7",1.32969921435636
"8",0.870057469694798
"9",0.642806347865106
"10",0.814984662454308
"11",0.425187017577184
"12",1.23794184009107
"13",1.75684376084073
"14",1.23470644261804
"15",3.39070140229263
"16",3.04377106228241
"17",3.49377217360994
"18",1.50748134326849
"19",0.850881895721145
"20",0.696580935707445
"21",1.35915414884178
"22",2.86841349881966
"23",1.97127922971452
"24",2.23641700045239
"25",1.81127717372447
"26",0.301312129650856
"27",0.300832179320799
"28",1.02643119582149
"29",0.890582169354892
"30",0.48166378285332
