"","weight"
"1",0.728074035035564
"2",3.46534630312697
"3",4.5538523692293
"4",1.01296643555094
"5",1.3296992139011
"6",0.941753683489817
"7",1.32969921435636
"8",0.642806347865106
"9",0.814984662454308
"10",0.425187017577184
"11",0.808826310160484
"12",3.82069116788577
"13",1.67365737213212
"14",1.64063524283607
"15",1.23794184009107
"16",1.75684376084073
"17",1.58821566539934
"18",3.39070140229263
"19",3.04377106228241
"20",3.49377217360994
"21",1.50748134326849
"22",0.850881895721145
"23",0.696580935707445
"24",1.35915414884178
"25",2.86841349881966
"26",1.97127922971452
"27",2.23641700045239
"28",3.14864034142845
"29",1.81127717372447
"30",0.301312129650856
"31",0.300832179320799
"32",0.29359155326197
"33",1.02643119582149
"34",2.55779690352627
"35",0.890582169354892
"36",0.48166378285332
"37",0.674166152008173
