"","weight"
"1",1.62060143163841
"2",1.2653047063285
"3",0.494068821162205
"4",0.81216008285045
"5",2.14493566340086
"6",0.684838667145892
"7",0.261015325195594
"8",1.23131474449667
"9",1.39057542041513
"10",1.78568222300348
"11",0.826124082684576
"12",1.67896426462312
"13",1.98852623835143
"14",2.03098498255123
"15",2.01428424011947
"16",0.821112050821725
"17",2.11963110039741
"18",0.702970838762598
"19",1.63778051020207
"20",0.338874608288905
"21",0.533838927171601
"22",0.27426921094414
"23",1.55178091236746
"24",1.02122005459456
"25",0.283859119331176
"26",0.27659356421527
"27",1.96635805487057
"28",0.280135681874646
"29",0.761380982234278
"30",0.627770340632071
"31",0.9990415407929
"32",0.522775669296192
"33",1.48872428583603
"34",4.08222255670006
"35",1.39365311318241
"36",3.20895450261795
