"","weight"
"1",1.2653047063285
"2",0.81216008285045
"3",2.14493566340086
"4",0.684838667145892
"5",0.261015325195594
"6",1.23131474449667
"7",1.78568222300348
"8",0.826124082684576
"9",1.98852623835143
"10",2.03098498255123
"11",2.01428424011947
"12",0.821112050821725
"13",0.702970838762598
"14",0.316149332528601
"15",0.338874608288905
"16",0.533838927171601
"17",0.27426921094414
"18",1.55178091236746
"19",1.02122005459456
"20",0.283859119331176
"21",0.761380982234278
"22",0.627770340632071
"23",0.522775669296192
"24",1.02033386701245
