"","weight"
"1",1.53533579399439
"2",0.749466477485041
"3",1.46566571884011
"4",0.832526876183841
"5",0.656677241958248
"6",0.84185806408028
"7",1.89146535789503
"8",0.728074035035564
"9",3.46534630312697
"10",3.80409463610959
"11",4.5538523692293
"12",0.576108496506725
"13",2.15098233368334
"14",0.616117683889909
"15",1.04951788974813
"16",4.87256205707201
"17",1.01296643555094
"18",1.3296992139011
"19",0.941753683489817
"20",1.32969921435636
"21",0.870057469694798
"22",0.642806347865106
"23",3.82069116788577
"24",1.67365737213212
"25",1.64063524283607
"26",1.35466453408949
"27",1.23794184009107
"28",1.75684376084073
"29",1.23470644261804
"30",1.58821566539934
"31",0.917937361688532
"32",3.39070140229263
"33",3.04377106228241
"34",3.49377217360994
"35",1.50748134326849
"36",0.850881895721145
"37",1.35915414884178
"38",2.86841349881966
