"","weight"
"1",1.46566571884011
"2",1.89146535789503
"3",0.728074035035564
"4",3.46534630312697
"5",3.80409463610959
"6",4.5538523692293
"7",0.576108496506725
"8",0.744110879220966
"9",2.15098233368334
"10",0.616117683889909
"11",1.04951788974813
"12",4.87256205707201
"13",1.01296643555094
"14",0.870057468956212
"15",1.3296992139011
"16",0.941753683489817
"17",1.32969921435636
"18",0.870057469694798
"19",0.440548022821885
"20",2.72043084819503
"21",0.642806347865106
"22",0.814984662454308
"23",0.425187017577184
"24",0.808826310160484
"25",0.45464271687261
"26",2.49377224304872
"27",1.62617834208352
"28",3.82069116788577
"29",1.67365737213212
"30",1.64063524283607
"31",1.35466453408949
"32",1.23794184009107
"33",1.75684376084073
"34",1.23470644261804
"35",1.58821566539934
"36",0.917937361688532
"37",3.39070140229263
"38",3.04377106228241
"39",3.49377217360994
"40",1.50748134326849
"41",0.850881895721145
"42",0.696580935707445
"43",1.35915414884178
"44",2.86841349881966
"45",1.97127922971452
"46",2.23641700045239
"47",3.14864034142845
"48",1.81127717372447
"49",0.301312129650856
"50",0.300832179320799
"51",0.29359155326197
"52",1.02643119582149
"53",2.55779690352627
"54",0.890582169354892
"55",0.48166378285332
"56",1.21401029669466
"57",0.674166152008173
"58",1.00019997957017
"59",2.01156183064134
