"","weight"
"1",2.27965435974522
"2",0.903017719129734
"3",1.88257801968363
"4",1.40168077672805
"5",1.53533579399439
"6",5.98554725983827
"7",3.05776470639857
"8",1.34809829014144
"9",0.746547386784984
"10",1.38369975098891
"11",0.465403050857653
"12",0.721872149460473
"13",0.492589078201401
"14",2.3689660192463
"15",2.14594450107637
"16",1.53711710701547
"17",1.55398970428522
"18",1.62060143163841
"19",1.2653047063285
"20",0.494068821162205
"21",0.81216008285045
"22",2.14493566340086
"23",0.684838667145892
"24",0.261015325195594
"25",0.826124082684576
"26",1.98852623835143
"27",2.03098498255123
"28",0.338874608288905
