"","weight"
"1",1.46566571884011
"2",0.656677241958248
"3",0.84185806408028
"4",0.669047083232997
"5",1.11731867393705
"6",0.727323861378523
"7",1.89146535789503
"8",0.728074035035564
"9",3.46534630312697
"10",3.80409463610959
"11",4.5538523692293
"12",0.576108496506725
"13",0.744110879220966
"14",2.15098233368334
"15",0.616117683889909
"16",1.04951788974813
"17",4.87256205707201
"18",1.01296643555094
"19",0.870057468956212
"20",1.3296992139011
"21",0.941753683489817
"22",1.32969921435636
"23",0.870057469694798
"24",0.440548022821885
"25",2.72043084819503
"26",0.642806347865106
"27",0.814984662454308
"28",0.425187017577184
"29",0.808826310160484
"30",0.45464271687261
"31",2.49377224304872
"32",1.62617834208352
"33",3.82069116788577
"34",1.67365737213212
"35",1.64063524283607
"36",1.35466453408949
"37",1.23794184009107
"38",1.75684376084073
"39",1.23470644261804
"40",1.58821566539934
"41",0.917937361688532
"42",3.39070140229263
"43",3.04377106228241
"44",3.49377217360994
"45",1.50748134326849
"46",0.850881895721145
"47",0.696580935707445
"48",1.35915414884178
"49",2.86841349881966
"50",1.97127922971452
"51",2.23641700045239
"52",3.14864034142845
"53",1.81127717372447
"54",0.301312129650856
"55",0.300832179320799
"56",0.29359155326197
"57",1.02643119582149
"58",2.55779690352627
"59",0.890582169354892
"60",0.48166378285332
"61",2.01156183064134
