"","weight"
"1",0.765506368946819
"2",0.467933350241858
"3",0.845105898690383
"4",1.46566571884011
"5",0.84185806408028
"6",0.669047083232997
"7",1.11731867393705
"8",0.727323861378523
"9",1.89146535789503
"10",0.779779456106159
"11",0.728074035035564
"12",3.46534630312697
"13",3.80409463610959
"14",4.5538523692293
"15",0.576108496506725
"16",0.744110879220966
"17",0.616117683889909
"18",1.01296643555094
"19",0.870057468956212
"20",1.3296992139011
"21",0.941753683489817
"22",1.32969921435636
"23",0.642806347865106
"24",0.814984662454308
"25",0.425187017577184
"26",3.82069116788577
"27",1.67365737213212
"28",1.64063524283607
"29",1.23794184009107
"30",1.75684376084073
"31",3.39070140229263
"32",3.04377106228241
"33",3.49377217360994
"34",1.50748134326849
"35",1.35915414884178
"36",2.86841349881966
"37",1.81127717372447
