"","weight"
"1",2.27965435974522
"2",3.05776470639857
"3",0.746547386784984
"4",2.3689660192463
"5",2.14594450107637
"6",1.2653047063285
"7",0.81216008285045
"8",2.14493566340086
"9",0.684838667145892
"10",0.261015325195594
"11",1.23131474449667
"12",1.78568222300348
"13",0.826124082684576
"14",1.98852623835143
"15",2.03098498255123
"16",2.01428424011947
"17",0.821112050821725
"18",0.702970838762598
"19",0.338874608288905
"20",0.533838927171601
"21",0.27426921094414
"22",1.55178091236746
"23",1.02122005459456
"24",0.283859119331176
"25",0.522775669296192
