"","weight"
"1",1.53533579399439
"2",1.46566571884011
"3",1.89146535789503
"4",0.728074035035564
"5",3.46534630312697
"6",3.80409463610959
"7",4.5538523692293
"8",0.576108496506725
"9",2.15098233368334
"10",1.01296643555094
"11",2.72043084819503
"12",0.609570340530511
"13",0.642806347865106
"14",0.814984662454308
"15",1.62617834208352
"16",3.82069116788577
"17",1.67365737213212
"18",1.64063524283607
"19",0.857948716434208
"20",0.825217546988825
"21",0.885891641185178
"22",1.35466453408949
"23",2.0319323314645
"24",1.75684376084073
"25",0.866395406500154
"26",1.58821566539934
"27",0.917937361688532
"28",3.39070140229263
"29",3.04377106228241
"30",3.49377217360994
"31",1.35915414884178
"32",2.86841349881966
"33",2.23641700045239
"34",3.14864034142845
"35",1.81127717372447
"36",5.39945191669586
"37",0.300832179320799
"38",0.29359155326197
