"","weight"
"1",2.27965435974522
"2",3.05776470639857
"3",1.34809829014144
"4",0.746547386784984
"5",1.38369975098891
"6",0.465403050857653
"7",0.721872149460473
"8",0.492589078201401
"9",2.3689660192463
"10",2.14594450107637
"11",1.53711710701547
"12",1.55398970428522
"13",1.62060143163841
"14",1.2653047063285
"15",0.494068821162205
"16",2.14493566340086
"17",0.684838667145892
"18",0.261015325195594
"19",1.78568222300348
"20",0.826124082684576
"21",2.03098498255123
"22",2.01428424011947
"23",4.08222255670006
"24",1.39365311318241
"25",3.20895450261795
