"","weight"
"1",0.617287615517888
"2",0.747224196813708
"3",0.613387316815928
"4",0.756471413680922
"5",0.890224690897717
"6",1.32263562605047
"7",0.440548022821885
"8",0.554188920576926
"9",0.876310275865886
"10",0.425187017577184
"11",0.808826310160484
"12",0.45464271687261
"13",0.894927036360722
"14",0.427268300223007
"15",0.830530553325899
"16",2.49377224304872
"17",1.62617834208352
"18",1.97127922971452
"19",1.99532052537945
"20",3.14864034142845
"21",0.312552395831
"22",0.587044291415908
"23",1.21401029669466
