"","weight"
"1",1.40168077672805
"2",1.53533579399439
"3",5.98554725983827
"4",0.467933350241858
"5",0.845105898690383
"6",1.46566571884011
"7",0.669047083232997
"8",1.11731867393705
"9",0.727323861378523
"10",1.89146535789503
"11",0.728074035035564
"12",3.46534630312697
"13",3.80409463610959
"14",4.5538523692293
"15",0.576108496506725
"16",0.744110879220966
"17",2.15098233368334
"18",0.616117683889909
"19",1.01296643555094
"20",0.870057468956212
"21",1.3296992139011
"22",0.941753683489817
"23",2.72043084819503
"24",0.642806347865106
"25",0.814984662454308
"26",0.425187017577184
"27",2.49377224304872
"28",1.62617834208352
"29",3.82069116788577
"30",1.67365737213212
"31",1.64063524283607
"32",1.35466453408949
"33",1.23794184009107
"34",1.75684376084073
"35",1.58821566539934
"36",0.917937361688532
"37",3.39070140229263
"38",3.04377106228241
"39",3.49377217360994
"40",1.50748134326849
"41",1.35915414884178
"42",2.86841349881966
"43",1.97127922971452
"44",2.23641700045239
"45",3.14864034142845
"46",1.81127717372447
"47",0.300832179320799
"48",0.29359155326197
"49",1.02643119582149
"50",2.55779690352627
"51",0.48166378285332
"52",2.01156183064134
