"","weight"
"1",0.765506368946819
"2",0.467933350241858
"3",0.845105898690383
"4",1.46566571884011
"5",0.832526876183841
"6",0.656677241958248
"7",0.84185806408028
"8",0.669047083232997
"9",1.11731867393705
"10",0.727323861378523
"11",1.89146535789503
"12",0.779779456106159
"13",0.728074035035564
"14",3.46534630312697
"15",3.80409463610959
"16",4.5538523692293
"17",0.576108496506725
"18",0.744110879220966
"19",0.616117683889909
"20",1.04951788974813
"21",1.01296643555094
"22",0.870057468956212
"23",1.3296992139011
"24",0.941753683489817
"25",1.32969921435636
"26",0.642806347865106
"27",3.82069116788577
"28",1.67365737213212
"29",1.64063524283607
"30",1.23794184009107
"31",1.75684376084073
"32",3.39070140229263
"33",3.04377106228241
"34",3.49377217360994
