"","weight"
"1",0.832526876183841
"2",0.656677241958248
"3",0.84185806408028
"4",0.669047083232997
"5",0.727323861378523
"6",1.89146535789503
"7",0.728074035035564
"8",3.46534630312697
"9",4.5538523692293
"10",0.576108496506725
"11",0.744110879220966
"12",2.15098233368334
"13",0.616117683889909
"14",1.04951788974813
"15",4.87256205707201
"16",1.01296643555094
"17",0.870057468956212
"18",1.3296992139011
"19",0.941753683489817
"20",1.32969921435636
"21",0.870057469694798
"22",0.642806347865106
"23",0.814984662454308
"24",0.425187017577184
"25",0.808826310160484
"26",3.82069116788577
"27",1.67365737213212
"28",1.64063524283607
"29",1.23794184009107
"30",1.75684376084073
"31",1.23470644261804
"32",1.58821566539934
"33",3.39070140229263
"34",3.04377106228241
"35",3.49377217360994
"36",1.50748134326849
"37",0.850881895721145
"38",0.696580935707445
"39",1.35915414884178
"40",2.86841349881966
"41",1.97127922971452
"42",2.23641700045239
"43",3.14864034142845
"44",1.81127717372447
"45",0.301312129650856
"46",0.300832179320799
"47",0.29359155326197
"48",1.02643119582149
"49",2.55779690352627
"50",0.890582169354892
"51",0.48166378285332
"52",0.674166152008173
