"","weight"
"1",1.53533579399439
"2",1.46566571884011
"3",0.728074035035564
"4",3.46534630312697
"5",0.756471413680922
"6",3.80409463610959
"7",4.5538523692293
"8",1.01296643555094
"9",0.890224690897717
"10",0.554188920576926
"11",0.876310275865886
"12",2.72043084819503
"13",0.642806347865106
"14",0.814984662454308
"15",0.894927036360722
"16",0.427268300223007
"17",0.830530553325899
"18",2.49377224304872
"19",1.62617834208352
"20",3.82069116788577
"21",1.67365737213212
"22",1.64063524283607
"23",1.75684376084073
"24",1.58821566539934
"25",3.39070140229263
"26",3.04377106228241
"27",3.49377217360994
"28",1.35915414884178
"29",2.86841349881966
"30",2.23641700045239
"31",1.99532052537945
"32",3.14864034142845
"33",1.81127717372447
"34",0.300832179320799
"35",0.312552395831
"36",0.29359155326197
"37",1.02643119582149
"38",2.55779690352627
"39",1.21401029669466
"40",0.674166152008173
"41",2.01156183064134
