"","weight"
"1",1.40168077672805
"2",1.53533579399439
"3",5.98554725983827
"4",0.765506368946819
"5",0.467933350241858
"6",0.845105898690383
"7",1.46566571884011
"8",0.84185806408028
"9",0.669047083232997
"10",1.11731867393705
"11",0.727323861378523
"12",1.89146535789503
"13",0.779779456106159
"14",0.728074035035564
"15",3.46534630312697
"16",3.80409463610959
"17",4.5538523692293
"18",0.576108496506725
"19",0.744110879220966
"20",2.15098233368334
"21",0.616117683889909
"22",4.87256205707201
"23",1.01296643555094
"24",0.870057468956212
"25",1.3296992139011
"26",2.72043084819503
"27",0.642806347865106
"28",0.814984662454308
"29",1.62617834208352
"30",3.82069116788577
"31",1.67365737213212
"32",1.64063524283607
"33",1.35466453408949
"34",2.0319323314645
"35",1.75684376084073
"36",1.58821566539934
"37",0.917937361688532
"38",3.39070140229263
"39",3.04377106228241
"40",3.49377217360994
"41",1.35915414884178
"42",2.86841349881966
"43",2.23641700045239
"44",3.14864034142845
"45",1.81127717372447
"46",0.300832179320799
"47",0.29359155326197
